0.0000000000	0.0000000000
0.0008271299	0.6845764855
0.0033085194	0.9469026549
0.0033085194	0.9222503161
0.0033085194	0.8369152971
0.0033085194	0.9563843236
0.0041356493	0.9582806574
0.0050346130	0.8116963915
0.0056092241	0.8710493047
0.0056092241	0.8470290771
0.0056092241	0.7749683944
0.0056092241	0.5790139064
0.0065440947	0.8950695322
0.0074441687	0.9608091024
0.0081022125	0.9089759798
0.0087254596	0.9140328698
0.0115798180	0.9620733249
0.0199439078	0.9190897598
0.0270610447	0.9220240564
0.0283196979	0.9929489838
0.0283196979	0.9888013273
0.0283196979	0.9763583575
0.0302076778	0.9929489838
0.0334987593	0.9633375474
0.0346129641	0.9933637495
0.0395761920	0.9190897598
0.0406607370	0.8848428260
0.0415355570	0.9933637495
0.0609911055	0.9545596016
0.0673443456	0.9856831622
0.0674110835	0.9652338812
0.0775095299	0.9940865235
0.0851334180	0.9956427015
0.0874764003	0.9937785151
0.1016518424	0.9956427015
0.1296060991	0.9956427015
0.1472624292	0.9937785151
0.1537484117	0.9959539371
0.2897077510	0.9962651727
0.4447268107	0.9971988796
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
