0.0000000000	0.0000000000
0.0184261036	0.3116279070
0.0216890595	0.4038759690
0.0234165067	0.4596899225
0.0259117083	0.5023255814
0.0265848671	0.4930448223
0.0288854806	0.5537094281
0.0297504798	0.5341085271
0.0322085890	0.6108964451
0.0330134357	0.5565891473
0.0365541922	0.6433539413
0.0395393474	0.5744186047
0.0434560327	0.6653786708
0.0552783109	0.5891472868
0.0595603272	0.6889489954
0.0738752556	0.7032457496
0.0811900192	0.6000000000
0.0851226994	0.7117465224
0.1127300613	0.7198608964
0.1373157486	0.6965833758
0.1830876649	0.7728199898
0.1871165644	0.7635239567
0.2075252133	0.8309535951
0.2393328161	0.8829678735
0.2602792863	0.9166241713
0.2711404189	0.9255481897
0.2948021722	0.9477307496
0.3211792087	0.9518103009
0.3545384019	0.9563997960
0.3722741433	0.8767254601
0.3956386293	0.9052914110
0.4224204810	0.9597144314
0.4244548287	0.9317484663
0.4439252336	0.9465107362
0.4649532710	0.9547546012
0.4976635514	0.9612730061
0.5397196262	0.9651073620
0.5973520249	0.9695168712
0.6830218069	0.9710506135
0.7834890966	0.9773773006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
