0.0000000000	0.0000000000
0.0108713832	0.1821170283
0.0128784078	0.2393162393
0.0172269610	0.2794214333
0.0210737582	0.3208415516
0.0230807827	0.3425378041
0.0254407498	0.3222921497
0.0278955590	0.3550844651
0.0282655963	0.3504273504
0.0292345459	0.3872143094
0.0332515064	0.4130506790
0.0362936946	0.3688362919
0.0388306182	0.4315998675
0.0474995819	0.3819855358
0.0531131444	0.4554488241
0.0628867704	0.3898750822
0.0752064271	0.4756541901
0.0970765454	0.4922159656
0.1301048873	0.5117588605
0.2070966302	0.5763497847
0.2305882353	0.6035359116
0.2847058824	0.6773480663
0.3149579832	0.7361325967
0.3831932773	0.8187845304
0.4194957983	0.8716022099
0.4628571429	0.9235359116
0.4823529412	0.9279558011
0.4983050847	0.9034024896
0.4994957983	0.9361325967
0.5118644068	0.9178423237
0.5213559322	0.9319502075
0.5301694915	0.9439004149
0.5314285714	0.9451933702
0.5518644068	0.9521991701
0.5704201681	0.9480662983
0.5708474576	0.9588381743
0.6088135593	0.9633195021
0.6508474576	0.9668049793
0.7037288136	0.9711203320
0.7796610169	0.9744398340
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
