0.0000000000	0.0000000000
0.0205247189	0.2219040802
0.0249866143	0.2841803865
0.0285918513	0.4227613271
0.0315902195	0.3421617752
0.0350250179	0.4684266857
0.0358736391	0.3915533286
0.0395520610	0.4966107742
0.0430126718	0.4273443092
0.0447939004	0.5319300749
0.0503301803	0.4595561918
0.0512270670	0.5629682483
0.0567553097	0.4724409449
0.0648081963	0.5872279700
0.0655006247	0.4903364352
0.0774585044	0.5110952040
0.0805337146	0.6132714948
0.0981653562	0.6261148769
0.1389087443	0.6510881199
0.1770943796	0.6756173579
0.1827495830	0.6885479843
0.2449628844	0.7638456006
0.2721809827	0.8026852074
0.2972781902	0.8360105490
0.3252032520	0.8707743946
0.3460586780	0.8894749461
0.3746907034	0.9076959962
0.4142806645	0.9266362982
0.4145114943	0.8776747504
0.4382183908	0.8994293866
0.4531636621	0.9311915608
0.4561781609	0.9138730385
0.4913793103	0.9281383738
0.4920466596	0.9386238312
0.5201149425	0.9363409415
0.5739942529	0.9431169757
0.6142241379	0.9513195435
0.6551724138	0.9541726106
0.7011494253	0.9600570613
0.7528735632	0.9664764622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
