0.0000000000	0.0000000000
0.0000000000	0.9973279893
0.0000000000	0.9686038744
0.0000000000	0.8122912492
0.0000000000	0.9907597536
0.0000000000	0.9907597536
0.0000000000	0.9887063655
0.0000000000	0.9866529774
0.0000000000	0.9856262834
0.0000000000	0.9312114990
0.0000000000	0.6940451745
0.0000000000	0.8625498008
0.0000000000	0.8087649402
0.0000000000	0.7549800797
0.0000000000	0.6852589641
0.0000000000	0.5298804781
0.0000000000	0.2968127490
0.0010010010	0.8844621514
0.0019659240	0.9917864476
0.0030030030	0.9302788845
0.0039880359	1.0000000000
0.0045871560	0.9928131417
0.0059760956	0.8868868869
0.0069790628	1.0000000000
0.0119521912	0.9844844845
0.0200200200	0.9462151394
0.0239043825	0.9984984985
0.0327653997	0.9938398357
0.0438247012	1.0000000000
0.0648055833	1.0000000000
0.0737051793	1.0000000000
0.1254980080	1.0000000000
0.2071713147	1.0000000000
0.3326693227	1.0000000000
0.5039840637	1.0000000000
0.7290836653	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
