0.0000000000	0.0000000000
0.0015060241	0.9448818898
0.0015060241	0.9192913386
0.0015060241	0.8641732283
0.0015060241	0.8051181102
0.0015060241	0.7460629921
0.0015060241	0.6515748031
0.0015060241	0.4842519685
0.0020053476	0.6862549801
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9910358566
0.0020053476	0.9900398406
0.0020053476	0.9472111554
0.0030120482	0.9606299213
0.0030895984	0.9954218443
0.0030895984	0.9954218443
0.0030895984	0.9954218443
0.0030895984	0.9954218443
0.0030895984	0.9954218443
0.0030895984	0.9954218443
0.0030895984	0.9764551995
0.0030895984	0.8083714846
0.0053475936	0.9910358566
0.0064239829	0.8809640925
0.0064239829	0.9852434825
0.0085653105	0.9965568126
0.0107066381	0.9965568126
0.0123583934	0.9954218443
0.0192719486	0.9965568126
0.0235943775	0.9744094488
0.0434491979	0.9960159363
0.0449678801	0.9965568126
0.0823892894	1.0000000000
0.1070663812	0.9965568126
0.2055674518	0.9965568126
0.3083511777	0.9965568126
0.5974304069	0.9995081161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
