0.0000000000	0.0000000000
0.0000000000	0.9857353665
0.0000000000	0.8986719134
0.0000000000	0.9993459778
0.0000000000	0.9993459778
0.0000000000	0.9993459778
0.0000000000	0.9993459778
0.0000000000	0.9980379333
0.0000000000	0.9738391105
0.0000000000	0.8325703074
0.0000000000	0.9930278884
0.0000000000	0.9920318725
0.0000000000	0.9900398406
0.0000000000	0.9392430279
0.0000000000	0.6852589641
0.0000000000	0.9271653543
0.0000000000	0.8976377953
0.0000000000	0.7933070866
0.0000000000	0.7027559055
0.0000000000	0.4606299213
0.0006684492	0.9940239044
0.0015060241	0.9448818898
0.0021413276	1.0000000000
0.0026737968	0.9940239044
0.0040106952	0.9960159363
0.0040160643	0.9507874016
0.0041194645	0.9993459778
0.0060240964	0.9566929134
0.0085653105	1.0000000000
0.0086898396	0.9960159363
0.0171306210	1.0000000000
0.0175077240	1.0000000000
0.0190763052	0.9685039370
0.0299785867	1.0000000000
0.0414438503	0.9960159363
0.0648815654	1.0000000000
0.0835117773	1.0000000000
0.1905781585	1.0000000000
0.3083511777	1.0000000000
0.5289079229	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
