0.0000000000	0.0000000000
0.0000000000	0.9897330595
0.0000000000	0.9897330595
0.0000000000	0.9897330595
0.0000000000	0.9897330595
0.0000000000	0.9897330595
0.0000000000	0.9897330595
0.0000000000	0.9897330595
0.0000000000	0.9558521561
0.0000000000	0.7166324435
0.0000000000	0.9760956175
0.0000000000	0.9601593625
0.0000000000	0.9402390438
0.0000000000	0.8745019920
0.0000000000	0.7709163347
0.0000000000	0.6314741036
0.0000000000	0.4780876494
0.0000000000	0.2350597610
0.0050050050	0.9860557769
0.0139442231	0.9904904905
0.0139442231	0.9049049049
0.0176933159	0.9948665298
0.0199203187	1.0000000000
0.0219341974	1.0000000000
0.0219341974	1.0000000000
0.0219341974	1.0000000000
0.0219341974	1.0000000000
0.0219341974	1.0000000000
0.0219341974	1.0000000000
0.0219341974	0.9812959252
0.0219341974	0.8336673347
0.0219341974	1.0000000000
0.0318725100	1.0000000000
0.0448654038	1.0000000000
0.0737051793	1.0000000000
0.1394422311	1.0000000000
0.2509960159	1.0000000000
0.4143426295	1.0000000000
0.5637450199	1.0000000000
0.7231075697	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
