0.0000000000	0.0000000000
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9949545913
0.0000000000	0.9939455096
0.0000000000	0.9374369324
0.0000000000	0.7023208880
0.0000000000	0.9760000000
0.0000000000	0.9560000000
0.0000000000	0.9260000000
0.0000000000	0.8340000000
0.0000000000	0.7360000000
0.0000000000	0.5660000000
0.0000000000	0.3940000000
0.0000000000	0.2400000000
0.0115000000	0.9920000000
0.0137254902	0.9095477387
0.0145791915	1.0000000000
0.0156862745	0.9884422111
0.0220661986	1.0000000000
0.0220661986	1.0000000000
0.0220661986	1.0000000000
0.0220661986	1.0000000000
0.0220661986	1.0000000000
0.0220661986	1.0000000000
0.0220661986	1.0000000000
0.0220661986	0.9753825682
0.0220661986	0.8443113772
0.0313725490	1.0000000000
0.0444002651	1.0000000000
0.0607843137	1.0000000000
0.0712136409	1.0000000000
0.1156862745	1.0000000000
0.1725490196	1.0000000000
0.2882352941	1.0000000000
0.4137254902	1.0000000000
0.5627450980	1.0000000000
0.7490196078	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
