0.0000000000	0.0000000000
0.0000000000	0.9859038143
0.0000000000	0.8971807629
0.0000000000	0.9972329828
0.0000000000	0.9701162147
0.0000000000	0.8289983398
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9941176471
0.0000000000	0.9915966387
0.0000000000	0.9823529412
0.0000000000	0.9126050420
0.0000000000	0.6747899160
0.0000000000	0.9570446735
0.0000000000	0.9072164948
0.0000000000	0.8402061856
0.0000000000	0.7714776632
0.0000000000	0.6323024055
0.0000000000	0.4604810997
0.0000000000	0.2955326460
0.0016542597	0.9742268041
0.0022099448	1.0000000000
0.0034013605	0.9995854063
0.0058675608	1.0000000000
0.0136054422	1.0000000000
0.0210918114	0.9793814433
0.0374149660	1.0000000000
0.0403314917	1.0000000000
0.0838222967	1.0000000000
0.0986394558	1.0000000000
0.1734693878	1.0000000000
0.3061224490	1.0000000000
0.5068027211	1.0000000000
0.7500000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
