0.0000000000	0.0000000000
0.0000000000	0.8305084746
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9779874214
0.0000000000	0.9285714286
0.0000000000	0.8099730458
0.0000000000	0.6455525606
0.0000000000	0.7294642857
0.0000000000	0.6473214286
0.0000000000	0.5633928571
0.0000000000	0.4741071429
0.0000000000	0.3383928571
0.0000000000	0.2089285714
0.0004553734	0.9779055690
0.0004553734	0.9194915254
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0013698630	0.7964285714
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0104735883	1.0000000000
0.0105022831	0.8517857143
0.0213805742	0.9991015274
0.0356164384	0.8964285714
0.0516605166	0.8867753623
0.0523679417	1.0000000000
0.0757483201	0.9995507637
0.0811808118	0.9479166667
0.1217712177	0.9866394928
0.1557377049	1.0000000000
0.1669741697	0.9970561594
0.2287822878	0.9997735507
0.3071955720	1.0000000000
0.4049815498	1.0000000000
0.5424354244	1.0000000000
0.6826568266	1.0000000000
0.8090405904	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
