0.0000000000	0.0000000000
0.0000000000	0.9929863418
0.0000000000	0.9457364341
0.0000000000	0.8420081211
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9717851329
0.0000000000	0.8491589799
0.0000000000	0.6728160608
0.0000000000	0.8707926167
0.0000000000	0.8284473398
0.0000000000	0.7383279045
0.0000000000	0.6221498371
0.0000000000	0.4668838219
0.0000000000	0.2475570033
0.0002794077	0.9055374593
0.0015054573	1.0000000000
0.0050293378	0.9337676439
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8894111142
0.0203850510	0.9693115842
0.0251256281	1.0000000000
0.0257055043	0.9522258415
0.0385050963	0.9964058612
0.0474219044	1.0000000000
0.0554926387	0.9997235278
0.0849377123	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2231030578	1.0000000000
0.3363533409	1.0000000000
0.4949037373	1.0000000000
0.6987542469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
