0.0000000000	0.0000000000
0.0000000000	0.9900142653
0.0000000000	0.9581550166
0.0000000000	0.8183547313
0.0000000000	0.9781181619
0.0000000000	0.9219547775
0.0000000000	0.7104303428
0.0000000000	0.9624819625
0.0000000000	0.9321789322
0.0000000000	0.8888888889
0.0000000000	0.8383838384
0.0000000000	0.7301587302
0.0000000000	0.5151515152
0.0000000000	0.3044733045
0.0007158196	1.0000000000
0.0010687567	0.9826839827
0.0028612303	0.8882541949
0.0032879286	1.0000000000
0.0085898354	1.0000000000
0.0114449213	0.9771510175
0.0199501247	0.9898989899
0.0200286123	0.9939307390
0.0366369187	1.0000000000
0.0429184549	1.0000000000
0.0715307582	1.0000000000
0.0722977810	1.0000000000
0.1187410587	1.0000000000
0.1773962804	1.0000000000
0.2761087268	1.0000000000
0.4563662375	1.0000000000
0.7210300429	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
