0.0000000000	0.0000000000
0.0000000000	0.9937810945
0.0000000000	0.8924129353
0.0000000000	0.9892384106
0.0000000000	0.8187086093
0.0000000000	0.9703225806
0.0000000000	0.7109677419
0.0000000000	0.9974683544
0.0000000000	0.9924050633
0.0000000000	0.9493670886
0.0000000000	0.8911392405
0.0000000000	0.8075949367
0.0000000000	0.6101265823
0.0000000000	0.3493670886
0.0006230530	1.0000000000
0.0051020408	1.0000000000
0.0101010101	1.0000000000
0.0127551020	1.0000000000
0.0138775510	1.0000000000
0.0280612245	1.0000000000
0.0663265306	1.0000000000
0.1428571429	1.0000000000
0.2704081633	1.0000000000
0.4209183673	1.0000000000
0.6377551020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
