0.0000000000	0.0000000000
0.0000000000	0.9966159052
0.0000000000	0.9560067682
0.0000000000	0.7978003384
0.0000000000	0.9948586118
0.0000000000	0.8920308483
0.0000000000	0.6426735219
0.0000000000	0.9899749373
0.0000000000	0.9824561404
0.0000000000	0.9749373434
0.0000000000	0.9749373434
0.0000000000	0.9323308271
0.0000000000	0.8120300752
0.0000000000	0.6265664160
0.0000000000	0.3132832080
0.0012224939	1.0000000000
0.0050000000	0.8668750000
0.0062460962	0.9949874687
0.0147299509	1.0000000000
0.0150000000	0.9756250000
0.0275000000	1.0000000000
0.0317848411	1.0000000000
0.0525000000	1.0000000000
0.0875000000	1.0000000000
0.1775000000	1.0000000000
0.2775000000	1.0000000000
0.3800000000	1.0000000000
0.5275000000	1.0000000000
0.7725000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
