0.0000000000	0.0000000000
0.0000000000	0.9966887417
0.0000000000	0.9556291391
0.0000000000	0.8145695364
0.0000000000	0.9959636731
0.0000000000	0.9142280525
0.0000000000	0.6972754793
0.0000000000	0.9958677686
0.0000000000	0.9917355372
0.0000000000	0.9710743802
0.0000000000	0.9028925620
0.0000000000	0.7603305785
0.0000000000	0.5909090909
0.0000000000	0.2871900826
0.0019841270	1.0000000000
0.0039761431	1.0000000000
0.0050505051	1.0000000000
0.0082474227	0.8898263027
0.0144329897	0.9796526055
0.0173611111	1.0000000000
0.0206185567	0.9995037221
0.0384360504	1.0000000000
0.0453608247	1.0000000000
0.0707070707	1.0000000000
0.0865979381	1.0000000000
0.1360824742	1.0000000000
0.2268041237	1.0000000000
0.2989690722	1.0000000000
0.4309278351	1.0000000000
0.6164948454	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
