0.0000000000	0.0000000000
0.0000000000	0.9990516833
0.0000000000	0.9886201991
0.0000000000	0.9478425794
0.0000000000	0.8274063537
0.0000000000	0.9992917847
0.0000000000	0.9971671388
0.0000000000	0.9950424929
0.0000000000	0.9922096317
0.0000000000	0.9858356941
0.0000000000	0.9617563739
0.0000000000	0.8696883853
0.0000000000	0.6791784703
0.0000000000	0.8898426323
0.0000000000	0.8698140200
0.0000000000	0.8068669528
0.0000000000	0.7124463519
0.0000000000	0.6022889843
0.0000000000	0.4148783977
0.0000000000	0.2489270386
0.0035701535	0.9213161660
0.0071839080	1.0000000000
0.0087082729	0.9060832444
0.0159651669	0.9754535752
0.0222861251	1.0000000000
0.0275761974	0.9943080754
0.0289182435	0.9442060086
0.0333817126	1.0000000000
0.0450191571	1.0000000000
0.0682148041	1.0000000000
0.1143062545	1.0000000000
0.1436865022	1.0000000000
0.2670537010	1.0000000000
0.4194484761	1.0000000000
0.5965166909	1.0000000000
0.7851959361	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
