0.0000000000	0.0000000000
0.0000000000	0.9956195244
0.0000000000	0.9030037547
0.0000000000	0.9967132293
0.0000000000	0.8537387017
0.0000000000	0.9837702871
0.0000000000	0.7403245943
0.0000000000	0.9950372208
0.0000000000	0.9801488834
0.0000000000	0.9602977667
0.0000000000	0.9528535980
0.0000000000	0.9032258065
0.0000000000	0.7717121588
0.0000000000	0.5409429280
0.0000000000	0.3250620347
0.0024875622	1.0000000000
0.0075140889	1.0000000000
0.0158465388	1.0000000000
0.0174129353	1.0000000000
0.0344827586	1.0000000000
0.0472636816	1.0000000000
0.1044776119	1.0000000000
0.1840796020	1.0000000000
0.3631840796	1.0000000000
0.6641791045	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
