0.0000000000	0.0000000000
0.0000000000	0.9060301508
0.0000000000	0.9986693280
0.0000000000	0.9640718563
0.0000000000	0.8303393214
0.0000000000	0.9101917255
0.0000000000	0.6972754793
0.0000000000	0.9960000000
0.0000000000	0.9820000000
0.0000000000	0.9200000000
0.0000000000	0.8260000000
0.0000000000	0.6580000000
0.0000000000	0.4780000000
0.0000000000	0.2600000000
0.0010000000	0.9980000000
0.0013253810	1.0000000000
0.0019607843	0.9864321608
0.0055000000	1.0000000000
0.0060180542	1.0000000000
0.0098039216	0.9994974874
0.0119284294	1.0000000000
0.0250752257	1.0000000000
0.0333333333	1.0000000000
0.0803921569	1.0000000000
0.1392156863	1.0000000000
0.2549019608	1.0000000000
0.3725490196	1.0000000000
0.5411764706	1.0000000000
0.7313725490	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
