0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.8930659983
0.0000000000	0.9854096521
0.0000000000	0.8002244669
0.0000000000	0.9709897611
0.0000000000	0.6416382253
0.0000000000	0.9714285714
0.0000000000	0.9250000000
0.0000000000	0.8678571429
0.0000000000	0.7607142857
0.0000000000	0.4142857143
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0033003300	1.0000000000
0.0132013201	1.0000000000
0.0164203612	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1518151815	1.0000000000
0.3696369637	1.0000000000
0.6798679868	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
