0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9458762887
0.0000000000	0.8298969072
0.0000000000	0.9983615511
0.0000000000	0.9710540688
0.0000000000	0.8798470781
0.0000000000	0.6892408520
0.0000000000	0.8133187773
0.0000000000	0.7336244541
0.0000000000	0.6451965066
0.0000000000	0.5633187773
0.0000000000	0.4323144105
0.0000000000	0.2631004367
0.0002790179	0.8635371179
0.0028026906	1.0000000000
0.0057603687	0.8846365639
0.0069754464	0.9115720524
0.0115207373	0.9686123348
0.0138628700	1.0000000000
0.0207373272	0.9955947137
0.0304129464	0.9454148472
0.0308295964	1.0000000000
0.0518433180	1.0000000000
0.0569501686	1.0000000000
0.0956221198	1.0000000000
0.1104260090	1.0000000000
0.1543778802	1.0000000000
0.2649769585	1.0000000000
0.3940092166	1.0000000000
0.5633640553	1.0000000000
0.7534562212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
