0.0000000000	0.0000000000
0.0000000000	0.9871183206
0.0000000000	0.9379770992
0.0000000000	0.8249045802
0.0000000000	0.9740447008
0.0000000000	0.8702235040
0.0000000000	0.6762797404
0.0000000000	0.9475982533
0.0000000000	0.8937409025
0.0000000000	0.8136826783
0.0000000000	0.7059679767
0.0000000000	0.5807860262
0.0000000000	0.4163027656
0.0000000000	0.2285298399
0.0004732608	1.0000000000
0.0028490028	1.0000000000
0.0035549236	0.9781659389
0.0080454330	1.0000000000
0.0185185185	1.0000000000
0.0195520796	0.9898107715
0.0298295455	0.8934191702
0.0449597728	1.0000000000
0.0482954545	0.9710300429
0.0781250000	0.9978540773
0.1025641026	1.0000000000
0.1164772727	1.0000000000
0.1619318182	1.0000000000
0.2173295455	1.0000000000
0.3039772727	1.0000000000
0.4090909091	1.0000000000
0.5625000000	1.0000000000
0.7301136364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
