0.0000000000	0.0000000000
0.0001917913	0.1664074650
0.0003835827	0.4370139969
0.0003835827	0.3522550544
0.0003835827	0.2511664075
0.0003835827	0.5256609642
0.0005096840	0.5842391304
0.0005096840	0.7150621118
0.0007645260	0.8156055901
0.0009589567	0.5964230171
0.0010193680	0.8843167702
0.0015290520	0.9235248447
0.0022935780	0.9444875776
0.0051783659	0.6500777605
0.0053516820	0.9565217391
0.0118546845	0.8159588160
0.0160550459	0.9654503106
0.0160611855	0.8898326898
0.0202676864	0.9464607465
0.0212888377	0.6990668740
0.0267686424	0.9781209781
0.0344168260	0.9907335907
0.0425586137	0.9728260870
0.0435946463	0.9956241956
0.0525508247	0.7395023328
0.0562141491	0.9969111969
0.0848948375	0.9979407979
0.0976044852	0.9778726708
0.1399617591	0.9987129987
0.1887519260	0.8827374087
0.2272727273	0.9350249904
0.2382409178	0.9992277992
0.2627118644	0.9719338716
0.3012326656	0.9888504421
0.3559322034	0.9965397924
0.4329738059	0.9992310650
0.5192604006	0.9996155325
0.6055469954	1.0000000000
0.6964560863	1.0000000000
0.7912172573	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
