0.0000000000	0.0000000000
0.0000000000	0.5880195599
0.0000000000	0.4914425428
0.0000000000	0.3325183374
0.0000000000	0.1894865526
0.0009428033	0.6540342298
0.0012583893	0.6590346535
0.0012583893	0.8261138614
0.0020973154	0.9170792079
0.0020973154	0.9486386139
0.0025141420	0.7310513447
0.0033557047	0.9597772277
0.0034569453	0.7775061125
0.0041946309	0.9622524752
0.0056532663	0.8185215947
0.0056532663	0.9098837209
0.0062814070	0.9647009967
0.0069095477	0.9838039867
0.0075503356	0.9659653465
0.0100502513	0.9862956811
0.0109993715	0.8190709046
0.0125628141	0.9871262458
0.0151006711	0.9696782178
0.0182160804	0.9875415282
0.0270100503	0.9875415282
0.0322986577	0.9733910891
0.0402262728	0.8484107579
0.0590452261	0.9892026578
0.0813214740	0.8730158730
0.0843120805	0.9783415842
0.1029224905	0.9461562403
0.1334180432	0.9841269841
0.1469849246	0.9904485050
0.1677255400	0.9909741674
0.2299872935	0.9922191099
0.3036848793	0.9922191099
0.4040660737	0.9925303455
0.5552731893	0.9931528167
0.7102922490	0.9947089947
0.8322744600	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
