0.0000000000	0.0000000000
0.0000000000	0.9954317040
0.0000000000	0.9913202376
0.0000000000	0.9821836455
0.0000000000	0.9629968022
0.0000000000	0.9191411603
0.0000000000	0.8063042485
0.0000000000	0.6573777981
0.0000000000	0.7601476015
0.0000000000	0.6808118081
0.0000000000	0.6153136531
0.0000000000	0.5036900369
0.0000000000	0.3763837638
0.0000000000	0.2287822878
0.0004528986	0.8071955720
0.0022737608	0.8327779461
0.0027182120	0.9968021928
0.0027285130	0.9218418661
0.0031832651	0.9748561042
0.0031832651	0.9921235989
0.0050022738	0.9978794305
0.0081855389	0.9993941230
0.0090579710	0.8385608856
0.0113688040	1.0000000000
0.0184234370	0.9972590224
0.0213733515	1.0000000000
0.0396286232	0.8736162362
0.0563892678	1.0000000000
0.0759377859	0.8872248695
0.0809423135	0.9977158520
0.0951509607	0.9523485364
0.1225983532	0.9882005900
0.1555352242	0.9963694123
0.1587085039	1.0000000000
0.2177493138	0.9988654413
0.2781335773	1.0000000000
0.3613906679	1.0000000000
0.4702653248	1.0000000000
0.6120768527	1.0000000000
0.7657822507	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
