0.0000000000	0.0000000000
0.0013366750	0.1214521452
0.0018379282	0.1874587459
0.0031746032	0.2501650165
0.0048454470	0.3188118812
0.0077743225	0.4699799867
0.0095513105	0.5530353569
0.0101921470	0.3683168317
0.0124389160	0.6390927285
0.0150375940	0.4145214521
0.0162150155	0.7044696464
0.0239893381	0.7625083389
0.0257309942	0.4541254125
0.0319857841	0.8075383589
0.0437761069	0.5056105611
0.0444247001	0.8355570380
0.0578321216	0.7742512293
0.0649958229	0.5544554455
0.0670812972	0.8639092728
0.0697290152	0.8249888243
0.0822868473	0.8703620921
0.0984798414	0.9119356281
0.1057307863	0.8832555037
0.1186384666	0.9371926688
0.1503776100	0.8982655103
0.1526768011	0.9550737595
0.1926635823	0.9691551185
0.2425644415	0.9745194457
0.3096497026	0.9803308002
0.3906976744	0.8795663053
0.3955717118	0.9843540456
0.4299003322	0.9120934112
0.4744186047	0.9426188490
0.5196013289	0.9644703920
0.5714285714	0.9793160967
0.6312292359	0.9886572143
0.6936877076	0.9939949958
0.7588039867	0.9958298582
0.8166112957	0.9969974979
0.8777408638	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
