0.0000000000	0.0000000000
0.0000000000	0.9807692308
0.0000000000	0.9161658654
0.0000000000	0.8179086538
0.0000000000	0.9772416932
0.0000000000	0.9640418753
0.0000000000	0.9148839326
0.0000000000	0.8133818844
0.0000000000	0.6522530724
0.0000000000	0.6347197107
0.0000000000	0.5307414105
0.0000000000	0.4367088608
0.0000000000	0.3273056058
0.0000000000	0.1889692586
0.0003027551	0.9868001821
0.0009103323	0.7151898734
0.0009208103	0.9957932692
0.0012110203	0.9886208466
0.0032228361	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7676311031
0.0064456722	0.9993990385
0.0090826521	0.9908966773
0.0104688211	0.8191681736
0.0156537753	0.9996995192
0.0239176506	0.9931725080
0.0423728814	0.8742676881
0.0451197053	1.0000000000
0.0466545289	0.8453887884
0.0705419316	0.9959035048
0.0743879473	0.9445696260
0.1082862524	0.9855790897
0.1390423573	1.0000000000
0.1563088512	0.9986480397
0.2175141243	1.0000000000
0.2919020716	1.0000000000
0.3954802260	1.0000000000
0.5037664783	1.0000000000
0.6525423729	1.0000000000
0.7871939736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
