0.0000000000	0.0000000000
0.0058309038	0.3881469115
0.0066685190	0.6405664307
0.0079133694	0.5417362270
0.0089546022	0.6994991653
0.0091628488	0.7545909850
0.0091692137	0.7371928363
0.0102040816	0.7871452421
0.0125034732	0.8858808830
0.0125034732	0.8259058726
0.0125034732	0.9071220325
0.0131195335	0.8080133556
0.0137729549	0.7927302997
0.0155598777	0.9241982507
0.0202834121	0.9308621408
0.0216576426	0.8138564274
0.0254590985	0.8571032186
0.0325542571	0.9081576027
0.0352875799	0.9350270721
0.0358931553	0.9511653718
0.0368596418	0.8222036728
0.0383973289	0.9658712542
0.0467445743	0.9728079911
0.0601001669	0.9794672586
0.0637234486	0.8388981636
0.0655737705	0.9396084965
0.0901502504	0.9816870144
0.0995815900	0.8724245578
0.1030841901	0.9450229071
0.1205020921	0.9152965661
0.1380753138	0.9521331946
0.1406510851	0.9819644839
0.1606694561	0.9721123829
0.1824267782	0.9793964620
0.2108786611	0.9829344433
0.2149415693	0.9841842397
0.2635983264	0.9864724246
0.3631799163	0.9875130073
0.4744769874	0.9879292404
0.6092050209	0.9893860562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
