0.0000000000	0.0000000000
0.0038320560	0.1241655541
0.0056647784	0.1775700935
0.0074975008	0.2356475300
0.0103298900	0.2877169559
0.0113991954	0.4401850628
0.0129637908	0.5006609385
0.0148283905	0.3371161549
0.0158694680	0.5654329147
0.0205632544	0.6199603437
0.0233255581	0.3765020027
0.0277156907	0.6645736946
0.0333222259	0.4205607477
0.0382208315	0.7055518837
0.0536487837	0.4546061415
0.0594546267	0.7346331791
0.0759746751	0.4833110814
0.0804597701	0.7129018054
0.0851586947	0.7627230668
0.1054766734	0.7703654778
0.1148860080	0.7835426305
0.1372549020	0.8269484808
0.1604827895	0.8013879709
0.1605814740	0.8634962572
0.1883029074	0.8971818582
0.2207572684	0.9172170850
0.2569303584	0.9324086306
0.3032454361	0.9445178336
0.3624070318	0.9502421841
0.3850377488	0.8735727288
0.4138641043	0.9026973358
0.4276538201	0.9553060326
0.4406314345	0.9256991560
0.4893617021	0.9452258812
0.5250514756	0.9607810690
0.5875085793	0.9687241436
0.6472203157	0.9760052954
0.6959505834	0.9801423134
0.7769389156	0.9821280821
0.8421413864	0.9851067351
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
