0.0000000000	0.0000000000
0.0000000000	0.9863184080
0.0000000000	0.8762437811
0.0000000000	0.9668874172
0.0000000000	0.8162251656
0.0000000000	0.9419354839
0.0000000000	0.7058064516
0.0000000000	0.9974683544
0.0000000000	0.9848101266
0.0000000000	0.9670886076
0.0000000000	0.9443037975
0.0000000000	0.9341772152
0.0000000000	0.8962025316
0.0000000000	0.7316455696
0.0051020408	1.0000000000
0.0087227414	1.0000000000
0.0255102041	1.0000000000
0.0302040816	1.0000000000
0.0391414141	1.0000000000
0.0586734694	1.0000000000
0.0867346939	1.0000000000
0.1275510204	1.0000000000
0.2908163265	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
