0.0000000000	0.0000000000
0.0000000000	0.7077077077
0.0017535070	0.4742063492
0.0025075226	0.8256819694
0.0026648901	0.8163163163
0.0040080160	0.6309523810
0.0062625251	0.7906746032
0.0066622252	0.8993993994
0.0072645291	0.8561507937
0.0076615590	0.9504504505
0.0080240722	0.8975382568
0.0085170341	0.8789682540
0.0086608927	0.9679679680
0.0090180361	0.8908730159
0.0099933378	0.9704704705
0.0100200401	0.9067460317
0.0103264490	0.9704704705
0.0143237841	0.9709709710
0.0150451354	0.9457751164
0.0202905812	0.9156746032
0.0205616851	0.9740518962
0.0234933606	0.8796319324
0.0235707121	0.9797072522
0.0280842528	0.9807052562
0.0285857573	0.9807052562
0.0353097935	0.9709709710
0.0361083250	0.9807052562
0.0408580184	0.9286247202
0.0623747495	0.9295634921
0.0633299285	0.9641880129
0.0732196590	0.9807052562
0.0776302349	0.9815966178
0.0960163432	0.9850783387
0.1012658228	0.9709709710
0.1184882533	0.9855757274
0.1440245148	0.9855757274
0.1760280843	0.9807052562
0.1899897855	0.9855757274
0.3074565884	0.9855757274
0.5454545455	0.9855757274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
