0.0000000000	0.0000000000
0.0008295313	0.3336162988
0.0016570008	0.6523749475
0.0016590626	0.4541595925
0.0019331676	0.7507356032
0.0022812111	0.5517826825
0.0027616680	0.8364859185
0.0037328909	0.6409168081
0.0041425021	0.8894493485
0.0043550394	0.6893039049
0.0055233361	0.9163514082
0.0055993364	0.7334465195
0.0074565037	0.9340058848
0.0099420050	0.9432534678
0.0145167980	0.7707979626
0.0231980116	0.9470365700
0.0351023819	0.8189631273
0.0352550809	0.7979626486
0.0371918094	0.8788466870
0.0401170079	0.9304130857
0.0472210614	0.9598003881
0.0530714584	0.9731078459
0.0597576264	0.9825339617
0.0621375311	0.9529213955
0.0685332219	0.9891876906
0.0686437163	0.8285229202
0.1007104053	0.9902966454
0.1237227285	0.9583858764
0.1709151692	0.9911283615
0.1739130435	0.8873855121
0.1897993311	0.9338051624
0.2140468227	0.9658617818
0.2366220736	0.9820982515
0.2649394066	0.9919600776
0.2759197324	0.9891756869
0.3168896321	0.9929225645
0.3720735786	0.9945878435
0.4632107023	0.9950041632
0.5635451505	0.9954204829
0.6931438127	0.9960449625
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
