0.0000000000	0.0000000000
0.0030367989	0.1134094151
0.0037513398	0.1747503566
0.0051804216	0.2553495007
0.0054748869	0.4394426581
0.0055376920	0.3081312411
0.0059509641	0.5305466238
0.0066095034	0.3530670471
0.0076172340	0.6109324759
0.0087531261	0.4115549215
0.0102356582	0.6780993212
0.0140442752	0.7220435870
0.0164344409	0.4572039943
0.0207093549	0.7577706324
0.0305466238	0.4978601997
0.0318971673	0.7888531618
0.0516543680	0.8217220436
0.0528760272	0.5427960057
0.0874100719	0.7815165877
0.0892644608	0.8460164344
0.1050359712	0.8490521327
0.1284172662	0.8990521327
0.1395683453	0.9350710900
0.1449654844	0.8778135048
0.1669064748	0.9563981043
0.1978417266	0.9680094787
0.2377697842	0.9758293839
0.2859712230	0.9817535545
0.3654676259	0.9862559242
0.3863471314	0.9114351770
0.4342774147	0.9418459897
0.4370503597	0.9907582938
0.4894698620	0.9619420238
0.5490196078	0.9809710119
0.6005809731	0.9864840832
0.6564996369	0.9905744265
0.7131445171	0.9935977236
0.7792302106	0.9944869287
0.8431372549	0.9951982927
0.8939724038	0.9960874978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
