0.0000000000	0.0000000000
0.0002785515	0.4857142857
0.0003731343	0.8131868132
0.0003731343	0.6708791209
0.0003731343	0.9175824176
0.0005571031	0.6802197802
0.0011194030	0.9439560440
0.0016713092	0.7703296703
0.0016901408	0.8003669725
0.0016901408	0.8939449541
0.0036211699	0.8296703297
0.0039436620	0.9559633028
0.0048507463	0.9604395604
0.0055970149	0.9637362637
0.0067605634	0.9699082569
0.0069637883	0.8549450549
0.0072423398	0.8879120879
0.0074626866	0.9642857143
0.0101465614	0.8804317741
0.0128133705	0.8989010989
0.0141791045	0.9642857143
0.0157746479	0.9787155963
0.0157835400	0.9463050097
0.0191549296	0.9805504587
0.0225352113	0.9809174312
0.0225479143	0.9784112926
0.0242339833	0.9076923077
0.0317164179	0.9648351648
0.0338028169	0.9812844037
0.0417136415	0.9845004152
0.0568245125	0.9098901099
0.0630985915	0.9812844037
0.0698985344	0.9886520897
0.0776119403	0.9653846154
0.1093573844	0.9889288680
0.1521984216	0.9894824246
0.1543661972	0.9812844037
0.2401352875	0.9900359812
0.3551296505	0.9903127595
0.5118376550	0.9916966510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
