0.0000000000	0.0000000000
0.0004994173	0.1419959812
0.0004994173	0.0977896852
0.0013317796	0.1962491628
0.0023306143	0.2431346283
0.0041618112	0.2833221701
0.0042147294	0.3729946524
0.0062111801	0.4488636364
0.0074912602	0.3208305425
0.0084294587	0.5200534759
0.0115350488	0.5838903743
0.0171466622	0.3623576691
0.0177462289	0.6403743316
0.0284667887	0.4025452110
0.0306122449	0.6921791444
0.0437000887	0.7296122995
0.0466122857	0.4420629605
0.0789707187	0.7710561497
0.1204416193	0.7534914653
0.1317657498	0.8104946524
0.1485446638	0.8124584349
0.1787932564	0.8415775401
0.1853462697	0.8656617158
0.2181331549	0.9088893815
0.2556038809	0.9379295057
0.2970893275	0.9545555309
0.3486115758	0.9769452450
0.4054867849	0.9853690978
0.4857811977	0.9902460652
0.5266711681	0.9313839508
0.5570424891	0.9924628685
0.5705604321	0.9534806446
0.6124240378	0.9720883868
0.6549628629	0.9852134906
0.7008777853	0.9925236750
0.7386900743	0.9951819239
0.7852802161	0.9963449078
0.8379473329	0.9976740322
0.8818365969	0.9978401728
0.9155975692	0.9980063133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
