0.0000000000	0.0000000000
0.0030763315	0.2817551963
0.0038454143	0.4133949192
0.0061728395	0.5712098009
0.0067294751	0.5265588915
0.0082304527	0.6592649311
0.0086521823	0.5935334873
0.0102880658	0.7519142420
0.0109594309	0.6397228637
0.0149176955	0.8135528331
0.0157661988	0.6697459584
0.0174897119	0.8518376723
0.0218621399	0.8751914242
0.0248029225	0.6989992302
0.0282921811	0.8878254211
0.0317829457	0.7867346939
0.0399224806	0.8591836735
0.0407613920	0.7182448037
0.0437242798	0.8950995406
0.0538759690	0.9122448980
0.0643410853	0.9392857143
0.0694097289	0.7344110855
0.0728682171	0.9571428571
0.0774176955	0.9069678407
0.0868217054	0.9670918367
0.1089147287	0.9711734694
0.1286008230	0.9188361409
0.1410852713	0.9744897959
0.1591263651	0.8744729782
0.1887675507	0.9175929475
0.1949612403	0.9750000000
0.2230889236	0.9534304331
0.2686046512	0.9778061224
0.2691107644	0.9685703335
0.3244929797	0.9794940590
0.3783151326	0.9846684553
0.4500780031	0.9867765427
0.5257410296	0.9885013415
0.6177847114	0.9904177846
0.7215288612	0.9913760061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
