0.0000000000	0.0000000000
0.0000000000	0.9863184080
0.0000000000	0.9863184080
0.0000000000	0.9863184080
0.0000000000	0.9838308458
0.0000000000	0.9421641791
0.0000000000	0.8370646766
0.0000000000	0.7195273632
0.0000000000	0.9132589839
0.0000000000	0.9008674102
0.0000000000	0.8835192069
0.0000000000	0.8612143742
0.0000000000	0.7261462206
0.0000000000	0.4572490706
0.0018791106	0.9194547708
0.0045190445	0.9130966952
0.0045190445	0.8302733578
0.0050167224	0.9863184080
0.0090380891	1.0000000000
0.0090380891	0.9995920033
0.0090380891	0.9836801306
0.0090380891	1.0000000000
0.0090380891	1.0000000000
0.0162856248	0.9318463445
0.0210803689	0.8941684665
0.0213040671	1.0000000000
0.0292642140	0.9863184080
0.0342555995	0.9435359457
0.0461133070	0.9827213823
0.0519887253	0.9578686493
0.0606060606	0.9996914533
0.0632666236	1.0000000000
0.0764163373	1.0000000000
0.0865384615	0.9863184080
0.0869565217	1.0000000000
0.1119894598	1.0000000000
0.1449275362	1.0000000000
0.1562298257	1.0000000000
0.2463768116	1.0000000000
0.4650856390	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
