0.0000000000	0.0000000000
0.0045996237	0.3557929334
0.0058922559	0.5960591133
0.0066903617	0.4897288414
0.0070145903	0.7183908046
0.0092592593	0.7972085386
0.0104536902	0.5932621200
0.0117845118	0.8550903120
0.0144260924	0.6770747740
0.0165544332	0.8912151067
0.0169349780	0.7082990961
0.0202801589	0.7345932621
0.0204826038	0.8994252874
0.0207715134	0.7588574567
0.0249719416	0.9080459770
0.0250105977	0.8483932985
0.0278068158	0.7518488085
0.0339126749	0.8942598187
0.0406846240	0.9105090312
0.0418147606	0.7707477403
0.0504451039	0.9340840428
0.0601949979	0.9579785773
0.0623039933	0.7937551356
0.0642536476	0.9125615764
0.0724883425	0.9673166712
0.0835099618	0.9697885196
0.1017094017	0.8656314700
0.1043771044	0.9203612479
0.1089444680	0.9706124691
0.1316239316	0.9209109731
0.1564222128	0.9719857182
0.1658119658	0.9496894410
0.2042735043	0.9685300207
0.2136498516	0.9747322164
0.2470085470	0.9776397516
0.2940170940	0.9792960663
0.3675213675	0.9807453416
0.4333333333	0.9824016563
0.5435897436	0.9830227743
0.6709401709	0.9840579710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
