0.0000000000	0.0000000000
0.0000000000	0.9975101152
0.0000000000	0.9900404606
0.0000000000	0.9607843137
0.0000000000	0.8873327109
0.0000000000	0.9958523434
0.0000000000	0.9838241394
0.0000000000	0.9307341352
0.0000000000	0.8270427209
0.0000000000	0.9886219975
0.0000000000	0.9671302149
0.0000000000	0.8691529709
0.0000000000	0.7136536030
0.0000000000	0.9848293300
0.0000000000	0.9506953224
0.0000000000	0.7433628319
0.0018879799	1.0000000000
0.0109068246	1.0000000000
0.0215053763	1.0000000000
0.0373948270	1.0000000000
0.0421648836	1.0000000000
0.0682382134	1.0000000000
0.0978398983	1.0000000000
0.1145374449	1.0000000000
0.2922490470	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
