0.0000000000	0.0000000000
0.0044618954	0.1403006442
0.0057112261	0.2011453114
0.0066036052	0.2691481747
0.0080314117	0.3371510379
0.0088158208	0.4705672494
0.0108870248	0.3879742305
0.0119132714	0.5726007849
0.0131045985	0.6410988227
0.0144565411	0.4395132427
0.0150107219	0.7067427756
0.0192994996	0.7570460221
0.0224879529	0.4903364352
0.0283535859	0.7941491259
0.0373014457	0.5311381532
0.0459852275	0.8241170175
0.0629020729	0.8455226543
0.0637158665	0.5619183966
0.0781194768	0.7849436586
0.0954400848	0.8494365860
0.1031689302	0.8747770246
0.1170024744	0.8997842244
0.1364439731	0.9333493167
0.1576528809	0.9532486214
0.1598761020	0.9011773100
0.1763874160	0.9707504196
0.2074938141	0.9760249341
0.2456698480	0.9810596979
0.3153057618	0.9834572045
0.3168103448	0.8997860200
0.3534482759	0.9267118402
0.3908045977	0.9522111270
0.3913043478	0.9851354591
0.4461206897	0.9677246790
0.5014367816	0.9782453638
0.5660919540	0.9850213980
0.6329022989	0.9871611983
0.7104885057	0.9891226819
0.8002873563	0.9901925820
0.8699712644	0.9912624822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
