0.0000000000	0.0000000000
0.0051993068	0.3267023718
0.0086655113	0.4529456771
0.0107837474	0.5447589901
0.0123583934	0.5718654434
0.0138648180	0.6136189748
0.0144425188	0.6541698546
0.0157054583	0.6582568807
0.0184864240	0.6901300689
0.0187950566	0.7435015291
0.0193099897	0.7993119266
0.0226570546	0.8428899083
0.0252262661	0.7107880643
0.0278063852	0.8642966361
0.0333462582	0.7742922724
0.0355303811	0.8772935780
0.0404390526	0.7253251721
0.0461419155	0.8349910737
0.0525231720	0.8845565749
0.0531213649	0.8834481000
0.0628150446	0.9125223157
0.0633545157	0.7452180566
0.0752229546	0.9403213466
0.0829042225	0.8922018349
0.0876308647	0.9576638613
0.1062427297	0.9625095639
0.1238414006	0.9017584098
0.1384257464	0.9663351186
0.1539062500	0.8789272031
0.1820312500	0.9147509579
0.1899961225	0.9699056363
0.2015625000	0.9442528736
0.2250000000	0.9599616858
0.2578125000	0.9739463602
0.2694842962	0.9734761540
0.2984375000	0.9785440613
0.3515625000	0.9802681992
0.4335937500	0.9827586207
0.5179687500	0.9854406130
0.6742187500	0.9867816092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
