0.0000000000	0.0000000000
0.0038429407	0.0693069307
0.0043441938	0.1115511551
0.0058479532	0.1471947195
0.0070175439	0.1867986799
0.0111946533	0.2224422442
0.0115504220	0.3512341561
0.0151043980	0.4199466311
0.0152046784	0.2772277228
0.0164371390	0.4883255504
0.0211017326	0.5503669113
0.0252297410	0.3141914191
0.0349206349	0.3676567657
0.0357618836	0.6100733823
0.0448689471	0.6604402935
0.0526315789	0.4085808581
0.0686361617	0.7124749833
0.1117281208	0.7558372248
0.1590404265	0.7968645764
0.1592861864	0.7632990612
0.1744877726	0.8118015199
0.2022471910	0.8667858739
0.2103509551	0.8272181454
0.2303370787	0.9061242736
0.2666886980	0.9354045597
0.3083278255	0.9501564595
0.3575677462	0.9626732231
0.4153998678	0.9704962003
0.4814937211	0.9763075548
0.5382059801	0.9152627189
0.5512227363	0.9798837729
0.5694352159	0.9402835696
0.6039867110	0.9601334445
0.6431893688	0.9703085905
0.6870431894	0.9783152627
0.7335548173	0.9833194329
0.7747508306	0.9868223520
0.8232558140	0.9888240200
0.8617940199	0.9903252711
0.8910299003	0.9908256881
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
