0.0000000000	0.0000000000
0.0021436227	0.1690442225
0.0023222579	0.2539229672
0.0035727045	0.3423680456
0.0042846941	0.5276884602
0.0054748869	0.5891389782
0.0060735977	0.4186875892
0.0083313497	0.6570203644
0.0094676670	0.4857346648
0.0116638896	0.7127545552
0.0164344409	0.5278174037
0.0166626994	0.7645587710
0.0268983575	0.8002858164
0.0269739193	0.5734664765
0.0416567484	0.8256520186
0.0487674169	0.6005706134
0.0557553957	0.7684834123
0.0666507974	0.8420864594
0.0723472669	0.6362339515
0.0733812950	0.8244075829
0.0920863309	0.8748815166
0.1037848131	0.8638799571
0.1046762590	0.9040284360
0.1262589928	0.9376777251
0.1428231373	0.8756698821
0.1514388489	0.9559241706
0.1863309353	0.9654028436
0.2377697842	0.9710900474
0.2926652142	0.8797794771
0.2964028777	0.9744075829
0.3333333333	0.9091232438
0.3674655047	0.9327760982
0.3683453237	0.9767772512
0.4153957879	0.9521607683
0.4611474219	0.9672772541
0.5214233842	0.9765249867
0.6005809731	0.9802596479
0.6840958606	0.9847056731
0.7654320988	0.9873732883
0.8242556282	0.9886181754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
