0.0000000000	0.0000000000
0.0012442970	0.4278438031
0.0024855012	0.6414459857
0.0027616680	0.7414880202
0.0049710025	0.8284993695
0.0051845707	0.5721561969
0.0068436333	0.6689303905
0.0069041701	0.8768390080
0.0080879303	0.7385398981
0.0097469929	0.7801358234
0.0104943386	0.9113072720
0.0112829085	0.7848627668
0.0140845070	0.9243379571
0.0141020324	0.7962648557
0.0142081070	0.8525090103
0.0185031759	0.9289617486
0.0221479315	0.9076795121
0.0236416425	0.8106960951
0.0309235270	0.9500970335
0.0325876830	0.9319041614
0.0367739239	0.9706126975
0.0427208627	0.8268251273
0.0442958629	0.9783753812
0.0572503134	0.9792070973
0.0629660315	0.9361076082
0.0702341137	0.8751040799
0.0713396931	0.8370118846
0.0873380694	0.9797615747
0.0886287625	0.9204829309
0.1078595318	0.9564945878
0.1082573875	0.9398907104
0.1295986622	0.9743963364
0.1383201003	0.9803160521
0.1638795987	0.9825145712
0.2006688963	0.9852206495
0.2235687422	0.9808705295
0.2650501672	0.9854288093
0.3712374582	0.9856369692
0.5100334448	0.9856369692
0.6505016722	0.9866777685
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
