0.0000000000	0.0000000000
0.0028474818	0.2563359884
0.0042712226	0.3446777697
0.0064068340	0.4265025344
0.0088179218	0.5520684736
0.0100095329	0.6226818830
0.0106780566	0.4916727009
0.0119161106	0.6918687589
0.0151272468	0.5459811731
0.0183508103	0.7446504993
0.0193984695	0.5814627082
0.0226406101	0.7835235378
0.0291866880	0.6270818248
0.0336034318	0.8127674750
0.0408602151	0.7420427553
0.0440896092	0.8281027104
0.0492970279	0.6582186821
0.0569892473	0.8038004751
0.0591039085	0.8398716120
0.0749243638	0.6741491673
0.0763440860	0.8577197150
0.0891325071	0.8516405136
0.0906810036	0.8935866983
0.1111111111	0.9180522565
0.1318996416	0.9325415677
0.1327454719	0.8616262482
0.1573476703	0.9406175772
0.1989247312	0.9465558195
0.2080000000	0.8734222222
0.2487272727	0.9093333333
0.2534050179	0.9524940618
0.2778181818	0.9361777778
0.3250909091	0.9553777778
0.3304659498	0.9562945368
0.3723636364	0.9671111111
0.4349090909	0.9726222222
0.4923636364	0.9767111111
0.5556363636	0.9795555556
0.6530909091	0.9820444444
0.7512727273	0.9840000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
