0.0000000000	0.0000000000
0.0000000000	0.8277367361
0.0003342246	0.6992031873
0.0007500000	0.5970000000
0.0019665683	0.8734622144
0.0020000000	0.8510000000
0.0023395722	0.8286852590
0.0024727992	0.9106783076
0.0035000000	0.9580000000
0.0037500000	0.9740000000
0.0037500000	0.9750000000
0.0040106952	0.9452191235
0.0049455984	0.9707857623
0.0050133690	0.9875498008
0.0050133690	0.9795816733
0.0053475936	0.9875498008
0.0057500000	0.9750000000
0.0069238378	0.9872397582
0.0069238378	0.9916051041
0.0076871658	0.9875498008
0.0089020772	0.9916051041
0.0102500000	0.9750000000
0.0117994100	0.9382375094
0.0158259149	0.9916051041
0.0167112299	0.9875498008
0.0235000000	0.9750000000
0.0235988201	0.9831785087
0.0294985251	0.9919658549
0.0326409496	0.9916051041
0.0344149459	0.9937233241
0.0407754011	0.9875498008
0.0452310718	0.9937233241
0.0547500000	0.9750000000
0.0619469027	0.9937233241
0.0796241345	0.9916051041
0.0892379679	0.9875498008
0.1091445428	0.9937233241
0.1513353116	0.9916051041
0.2123893805	0.9937233241
0.3824975418	0.9937233241
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
