0.0000000000	0.0000000000
0.0037479921	0.1338582677
0.0046403712	0.1932712956
0.0055327503	0.2634216178
0.0066036052	0.3314244810
0.0100071480	0.4748483767
0.0103515974	0.3894058697
0.0107219442	0.5640385301
0.0128502588	0.4266284896
0.0128663331	0.6457367107
0.0178699071	0.7074562968
0.0214438885	0.7549054584
0.0217740496	0.4795991410
0.0285918513	0.7902247592
0.0358736391	0.5340014316
0.0405051227	0.8151980021
0.0621872766	0.8380306814
0.0624665358	0.5798138869
0.0816542948	0.7837449053
0.0929657123	0.8412850635
0.0986418871	0.8608633607
0.1166489926	0.9031407336
0.1314952280	0.9316710621
0.1474019088	0.9513306162
0.1589230403	0.8911880128
0.1668434076	0.9649964037
0.1951219512	0.9714696715
0.2439024390	0.9815391992
0.3117709438	0.9856149604
0.3182471264	0.8978245364
0.3714080460	0.9286733238
0.3860021209	0.9863342124
0.4173850575	0.9545292439
0.4806034483	0.9709343795
0.5244252874	0.9818116976
0.5847701149	0.9860912981
0.6393678161	0.9898359486
0.7083333333	0.9914407989
0.8002873563	0.9937589158
0.8606321839	0.9950071327
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
