0.0000000000	0.0000000000
0.0002785515	0.5912087912
0.0003731343	0.6928571429
0.0003731343	0.8032967033
0.0008356546	0.8296703297
0.0011273957	0.9393855522
0.0011273957	0.8848602270
0.0018656716	0.9241758242
0.0028169014	0.8033027523
0.0028169014	0.8895412844
0.0041044776	0.9505494505
0.0041782730	0.8890109890
0.0047353760	0.9395604396
0.0048507463	0.9703296703
0.0055970149	0.9708791209
0.0058495822	0.9406593407
0.0061281337	0.9406593407
0.0061971831	0.9555963303
0.0063432836	0.9714285714
0.0067643743	0.9731525048
0.0125348189	0.9406593407
0.0135211268	0.9717431193
0.0141791045	0.9714285714
0.0169014085	0.9812844037
0.0180281690	0.9827522936
0.0191549296	0.9827522936
0.0202931229	0.9820094105
0.0259301015	0.9883753114
0.0267409471	0.9406593407
0.0324626866	0.9719780220
0.0343661972	0.9831192661
0.0372040586	0.9889288680
0.0473506201	0.9889288680
0.0573816156	0.9417582418
0.0676056338	0.9831192661
0.0802238806	0.9719780220
0.0980834273	0.9894824246
0.1560563380	0.9831192661
0.2119503946	0.9897592029
0.4374295378	0.9919734293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
