0.0000000000	0.0000000000
0.0011516315	0.5046511628
0.0020449898	0.6545595054
0.0026871401	0.6093023256
0.0038343558	0.7492272025
0.0038387716	0.7139534884
0.0063905930	0.8095054096
0.0067178503	0.7837209302
0.0073700543	0.7779194289
0.0109918200	0.8562596600
0.0120921305	0.8178294574
0.0145705521	0.8918083462
0.0166795966	0.8485466599
0.0191938580	0.8294573643
0.0204498978	0.9084234930
0.0256012413	0.8895971443
0.0270961145	0.9165378671
0.0291746641	0.8410852713
0.0294802172	0.9191738909
0.0407292475	0.9423763386
0.0447341513	0.9207882535
0.0470249520	0.8457364341
0.0546935609	0.9525752167
0.0710633947	0.9215610510
0.0750479846	0.8472868217
0.0763239875	0.8763420245
0.0799069046	0.9632840388
0.0903426791	0.9183282209
0.1043613707	0.9417177914
0.1097750194	0.9650688424
0.1119631902	0.9242658423
0.1238317757	0.9618481595
0.1471962617	0.9716257669
0.1539953452	0.9668536461
0.1923676012	0.9768021472
0.2315748642	0.9678735339
0.2484423676	0.9792944785
0.3294392523	0.9802530675
0.4595015576	0.9802530675
0.6051401869	0.9821702454
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
