0.0000000000	0.0000000000
0.0000000000	0.9011563877
0.0000000000	0.8383652430
0.0000000000	0.7263790279
0.0008370536	0.9355895197
0.0008370536	0.9148471616
0.0008370536	0.8984716157
0.0008370536	0.8624454148
0.0008370536	0.7587336245
0.0008370536	0.5818777293
0.0016741071	0.9541484716
0.0018733608	0.9852539596
0.0018733608	0.9776078646
0.0018733608	0.9300928454
0.0018733608	0.8656471873
0.0018733608	0.9852539596
0.0018733608	0.9852539596
0.0033632287	0.9256259205
0.0041213938	0.9852539596
0.0044843049	0.9955817378
0.0044843049	0.9915316642
0.0044843049	0.9716494845
0.0044843049	0.9955817378
0.0044843049	0.9955817378
0.0078475336	0.9955817378
0.0092165899	0.9823788546
0.0092165899	0.9540198238
0.0103686636	0.9939427313
0.0126728111	0.9966960352
0.0131138393	0.9606986900
0.0224803297	0.9852539596
0.0241935484	0.9966960352
0.0387834821	0.9661572052
0.0403587444	0.9955817378
0.0414746544	0.9966960352
0.0711877108	0.9852539596
0.0748847926	0.9966960352
0.1390134529	0.9955817378
0.2016129032	0.9966960352
0.4389400922	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
