0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.9005847953
0.0000000000	0.9696969697
0.0000000000	0.8148148148
0.0000000000	0.9556313993
0.0000000000	0.6877133106
0.0000000000	0.9928571429
0.0000000000	0.9821428571
0.0000000000	0.9750000000
0.0000000000	0.9321428571
0.0000000000	0.7214285714
0.0016393443	1.0000000000
0.0033003300	1.0000000000
0.0087527352	1.0000000000
0.0165016502	1.0000000000
0.0264026403	1.0000000000
0.0295566502	1.0000000000
0.0528052805	1.0000000000
0.0726072607	1.0000000000
0.1155115512	1.0000000000
0.1584158416	1.0000000000
0.2607260726	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
