0.0000000000	0.0000000000
0.0049904031	0.2829457364
0.0072936660	0.3992248062
0.0101727447	0.4961240310
0.0102249489	0.5904173107
0.0122699387	0.6761978362
0.0126679463	0.5968992248
0.0153374233	0.7445904173
0.0176380368	0.7952086553
0.0178502879	0.6480620155
0.0194274029	0.8415765070
0.0220729367	0.6806201550
0.0253067485	0.8655332303
0.0295585413	0.7031007752
0.0370654397	0.8794435858
0.0462571977	0.7248062016
0.0492629946	0.7715451300
0.0559815951	0.8867851623
0.0566330489	0.8380928098
0.0616757176	0.8870474248
0.0674941815	0.9150943396
0.0746641075	0.7403100775
0.0837858805	0.9490056094
0.0851226994	0.8925811437
0.1027928627	0.9637939827
0.1260667184	0.9729729730
0.1354805726	0.9091962906
0.1559348332	0.9742478327
0.1822429907	0.8822852761
0.2079439252	0.9141104294
0.2211016292	0.9747577766
0.2297507788	0.9426763804
0.2632398754	0.9629984663
0.2904984424	0.9768021472
0.2971295578	0.9752677206
0.3364485981	0.9814033742
0.4119937695	0.9827453988
0.5155763240	0.9835122699
0.6285046729	0.9848542945
0.7461059190	0.9875383436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
