0.0000000000	0.0000000000
0.0003338898	0.6418952618
0.0017438964	0.3823529412
0.0020376974	0.7902535397
0.0033388982	0.7610972569
0.0052316891	0.5557809331
0.0059790732	0.6997971602
0.0066225166	0.8682910767
0.0079720977	0.7687626775
0.0080133556	0.8613466334
0.0110183639	0.9201995012
0.0117090184	0.7860040568
0.0136894825	0.9416458853
0.0152827305	0.9255844583
0.0159441953	0.8093306288
0.0183392766	0.9568653276
0.0186978297	0.9426433915
0.0206776283	0.8225152130
0.0239429445	0.9657556799
0.0243739566	0.9436408978
0.0300560367	0.9660849523
0.0320534224	0.9436408978
0.0338814150	0.8356997972
0.0404564315	0.8617443013
0.0417727967	0.9660849523
0.0514190317	0.9436408978
0.0590932247	0.9660849523
0.0601659751	0.9130327056
0.0612855007	0.8407707911
0.0860995851	0.9526759167
0.1005008347	0.9441396509
0.1059602649	0.9660849523
0.1130705394	0.9705153617
0.1535269710	0.9777006938
0.1874681610	0.9660849523
0.1929460581	0.9786917740
0.2520746888	0.9796828543
0.3153526971	0.9799306244
0.4325726141	0.9809217047
0.6026970954	0.9824083251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
