0.0000000000	0.0000000000
0.0015337423	0.5946676971
0.0023006135	0.6800618238
0.0028790787	0.2325581395
0.0032629559	0.3457364341
0.0038343558	0.7438176198
0.0046065259	0.4472868217
0.0065259117	0.5387596899
0.0074130879	0.8029366306
0.0084452975	0.6162790698
0.0117586912	0.8438948995
0.0142034549	0.6612403101
0.0178936605	0.8721020093
0.0264875240	0.6883720930
0.0362985685	0.8960587326
0.0428023033	0.7224806202
0.0641615542	0.9072642968
0.0690457719	0.7932177460
0.0737044146	0.7465116279
0.0771916214	0.8470168281
0.0837858805	0.8918918919
0.0953476483	0.9115146832
0.0965865012	0.9326874044
0.1043444531	0.9556348802
0.1202482545	0.9699133095
0.1481768813	0.9813870474
0.1523517382	0.9269706337
0.1892940264	0.9831718511
0.2258566978	0.8918711656
0.2492211838	0.9223542945
0.2517455392	0.9839367670
0.2725856698	0.9472776074
0.3068535826	0.9672162577
0.3285492630	0.9854665987
0.3426791277	0.9812116564
0.3886292835	0.9884969325
0.4711838006	0.9909892638
0.5700934579	0.9919478528
0.6666666667	0.9929064417
0.7655763240	0.9938650307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
