0.0000000000	0.0000000000
0.0000000000	0.7830758899
0.0000000000	0.6469123506
0.0000000000	0.4770000000
0.0006684492	0.7863545817
0.0022500000	0.6860000000
0.0025000000	0.7760000000
0.0036764706	0.8949203187
0.0040000000	0.8170000000
0.0053475936	0.9287848606
0.0059347181	0.8821356615
0.0070187166	0.9377490040
0.0077500000	0.8400000000
0.0103609626	0.9377490040
0.0108803165	0.9516453996
0.0125000000	0.8640000000
0.0128585559	0.9701141706
0.0153743316	0.9387450199
0.0177500000	0.8750000000
0.0182987141	0.9744795165
0.0233957219	0.9392430279
0.0267500000	0.8850000000
0.0314650934	0.8581471253
0.0326409496	0.9754869040
0.0405539070	0.9754869040
0.0432645034	0.9276926939
0.0434491979	0.9392430279
0.0527500000	0.8900000000
0.0578635015	0.9768300873
0.0599803343	0.9726336932
0.0776794494	0.9846849109
0.0855614973	0.9402390438
0.0944609298	0.9781732707
0.0973451327	0.9881998494
0.1553588987	0.9884509164
0.1646884273	0.9788448623
0.2123893805	0.9889530505
0.2723697148	0.9892041175
0.3775811209	0.9892041175
0.5339233038	0.9892041175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
