0.0000000000	0.0000000000
0.0000000000	0.9899497487
0.0000000000	0.9899497487
0.0000000000	0.9899497487
0.0000000000	0.9899497487
0.0000000000	0.9899497487
0.0000000000	0.9899497487
0.0000000000	0.9899497487
0.0000000000	0.9384422111
0.0000000000	0.6444723618
0.0000000000	0.9815789474
0.0000000000	0.9736842105
0.0000000000	0.9578947368
0.0000000000	0.9526315789
0.0000000000	0.9315789474
0.0000000000	0.9131578947
0.0000000000	0.8605263158
0.0000000000	0.7105263158
0.0012484395	0.8015012510
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	0.9691409508
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0037453184	1.0000000000
0.0049140049	0.9849340866
0.0049140049	0.8757062147
0.0049140049	1.0000000000
0.0049140049	1.0000000000
0.0098280098	1.0000000000
0.0122850123	1.0000000000
0.0166666667	0.9842105263
0.0290697674	0.9899497487
0.0294840295	1.0000000000
0.0417690418	1.0000000000
0.0649188514	1.0000000000
0.0884520885	1.0000000000
0.3095823096	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
