0.0000000000	0.0000000000
0.0000000000	0.9984984985
0.0000000000	0.9819819820
0.0000000000	0.8958958959
0.0000000000	0.9946559786
0.0000000000	0.9679358717
0.0000000000	0.8329993320
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9938398357
0.0000000000	0.9845995893
0.0000000000	0.9301848049
0.0000000000	0.7289527721
0.0000000000	0.9840637450
0.0000000000	0.9760956175
0.0000000000	0.9501992032
0.0000000000	0.9203187251
0.0000000000	0.8964143426
0.0000000000	0.8565737052
0.0000000000	0.6932270916
0.0005005005	0.9860557769
0.0019920319	1.0000000000
0.0026212320	0.9938398357
0.0069790628	1.0000000000
0.0079681275	1.0000000000
0.0215215215	0.9880478088
0.0338645418	1.0000000000
0.0419397117	0.9948665298
0.0478087649	1.0000000000
0.0677290837	1.0000000000
0.0687936191	1.0000000000
0.1055776892	1.0000000000
0.3047808765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
