0.0000000000	0.0000000000
0.0000000000	0.8704714640
0.0000000000	0.9635761589
0.0000000000	0.8033112583
0.0000000000	0.9989909183
0.0000000000	0.9374369324
0.0000000000	0.6781029263
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9008264463
0.0000000000	0.7768595041
0.0009920635	1.0000000000
0.0020618557	0.9816377171
0.0039761431	1.0000000000
0.0061855670	1.0000000000
0.0101010101	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0332341270	1.0000000000
0.0412371134	1.0000000000
0.0589794566	1.0000000000
0.0639175258	1.0000000000
0.1060606061	1.0000000000
0.3175257732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
