0.0000000000	0.0000000000
0.0024915465	0.2889210717
0.0035593522	0.3874004345
0.0044491902	0.4634322954
0.0050047664	0.5638373752
0.0056949635	0.5380159305
0.0059580553	0.6422967190
0.0083412774	0.7186162625
0.0100095329	0.7699714693
0.0103221214	0.6060825489
0.0135843661	0.8170470756
0.0158391173	0.6379435192
0.0224022879	0.8430813124
0.0259832710	0.6712527154
0.0318996416	0.7636579572
0.0336034318	0.8584165478
0.0437800320	0.7002172339
0.0465949821	0.8258907363
0.0510009533	0.8684022825
0.0623655914	0.8824228029
0.0676276918	0.7277335264
0.0709677419	0.9147268409
0.0822211630	0.8808844508
0.0878136201	0.9406175772
0.1103942652	0.9527315914
0.1289323165	0.9008559201
0.1351254480	0.9589073634
0.1727598566	0.9631828979
0.1767272727	0.8894222222
0.2036363636	0.9260444444
0.2334545455	0.9516444444
0.2340501792	0.9681710214
0.2669090909	0.9685333333
0.3069090909	0.9793777778
0.3154121864	0.9717339667
0.3665454545	0.9836444444
0.4240000000	0.9866666667
0.4996363636	0.9879111111
0.5927272727	0.9898666667
0.6945454545	0.9914666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
