0.0000000000	0.0000000000
0.0031525851	0.2093397746
0.0034003967	0.5876163497
0.0044136192	0.3341384863
0.0048172287	0.6794819911
0.0052543085	0.4331723027
0.0056673279	0.7830837718
0.0058848256	0.5096618357
0.0062340606	0.8365034399
0.0068007934	0.8660461352
0.0084068937	0.5748792271
0.0099178237	0.8858761635
0.0124001681	0.6135265700
0.0144516860	0.8939700526
0.0220680958	0.6545893720
0.0318471338	0.7906721536
0.0351374327	0.9061108863
0.0377919321	0.8521262003
0.0418242959	0.6908212560
0.0428874735	0.9105624143
0.0454352442	0.9478737997
0.0496815287	0.9668038409
0.0594479830	0.9772290809
0.0671578351	0.9101578308
0.0737704918	0.7117552335
0.0772823779	0.9799725652
0.1116772824	0.9816186557
0.1192972513	0.9271549980
0.1233822261	0.8816360256
0.1518550475	0.9241892171
0.1698513800	0.9838134431
0.1811906816	0.9584796530
0.2234685073	0.9764511465
0.2496815287	0.9862825789
0.2657463330	0.9847139021
0.3218291631	0.9892584177
0.4046591890	0.9892584177
0.5168248490	0.9894649866
0.6289905091	0.9902912621
0.7497842968	0.9913241066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
