0.0000000000	0.0000000000
0.0015113350	0.4893203883
0.0022670025	0.6378640777
0.0023801428	0.8023312288
0.0023801428	0.6818844099
0.0035805627	0.8801313629
0.0035805627	0.7960591133
0.0042821159	0.7621359223
0.0044202652	0.8863525983
0.0052896725	0.8203883495
0.0065491184	0.8436893204
0.0070528967	0.8699029126
0.0074804488	0.9358912093
0.0095205712	0.9567751336
0.0105406324	0.9577464789
0.0115606936	0.9577464789
0.0134020619	0.8771712159
0.0138107417	0.9395730706
0.0148614610	0.8941747573
0.0154639175	0.9357320099
0.0184143223	0.9697865353
0.0200612037	0.9577464789
0.0204603581	0.9809523810
0.0219948849	0.9825944171
0.0256926952	0.9116504854
0.0257731959	0.9655086849
0.0260869565	0.9825944171
0.0353621217	0.9577464789
0.0391752577	0.9818858561
0.0424552430	0.9825944171
0.0587628866	0.9875930521
0.0624685139	0.9223300971
0.0809248555	0.9577464789
0.0843989770	0.9825944171
0.0886597938	0.9880893300
0.1484536082	0.9883374690
0.1734015345	0.9825944171
0.2206185567	0.9885856079
0.3536082474	0.9885856079
0.5525773196	0.9885856079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
