0.0000000000	0.0000000000
0.0010369141	0.3412563667
0.0030378349	0.6300966793
0.0041425021	0.7335014712
0.0041476566	0.4770797963
0.0049771879	0.5950764007
0.0055233361	0.8083228247
0.0058067192	0.6706281834
0.0069041701	0.8684321143
0.0072583990	0.7156196944
0.0093896714	0.8965952081
0.0107839071	0.7368421053
0.0117007940	0.7743276961
0.0118751726	0.9079445145
0.0154617635	0.8489049071
0.0179508423	0.9125683060
0.0223973455	0.7589134126
0.0229837025	0.9140560022
0.0267446720	0.9484336013
0.0325876830	0.9188734763
0.0342666109	0.9661768783
0.0422064354	0.9750485168
0.0474906678	0.7818336163
0.0605933974	0.9767119490
0.0676608672	0.9239176124
0.0761094981	0.7945670628
0.1023819473	0.9778209038
0.1115713891	0.9340058848
0.1195652174	0.8746877602
0.1379598662	0.9238134888
0.1663879599	0.9579517069
0.1692436272	0.9783753812
0.1881270903	0.9779350541
0.2274247492	0.9839716903
0.2490597576	0.9794843360
0.2750836120	0.9868859284
0.3503344482	0.9870940883
0.4640468227	0.9877185679
0.5911371237	0.9883430475
0.7148829431	0.9887593672
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
