0.0000000000	0.0000000000
0.0059695744	0.3435348125
0.0090506451	0.4758990054
0.0105911804	0.5631216526
0.0108135942	0.7412079511
0.0108135942	0.6590214067
0.0108135942	0.5676605505
0.0127094165	0.6243305279
0.0128733265	0.7874617737
0.0177161564	0.6595256312
0.0193099897	0.8230122324
0.0248411323	0.6778882938
0.0257466529	0.8402140673
0.0302442807	0.7600102015
0.0329289428	0.6947207345
0.0352849942	0.8242795205
0.0355303811	0.8524464832
0.0403257076	0.8678908442
0.0456383593	0.7107880643
0.0500193874	0.9015557256
0.0525231720	0.8585626911
0.0632027918	0.9222137210
0.0662430194	0.7314460597
0.0794881737	0.9370058659
0.0813594233	0.8707951070
0.0984877860	0.9415965315
0.1179687500	0.8643678161
0.1199794027	0.8830275229
0.1233036060	0.9472073451
0.1390625000	0.9011494253
0.1601562500	0.9340996169
0.1803024428	0.9507778628
0.1914062500	0.9500000000
0.2406250000	0.9624521073
0.2531989143	0.9579188982
0.2968750000	0.9670498084
0.3468750000	0.9691570881
0.4273437500	0.9712643678
0.5382812500	0.9739463602
0.6656250000	0.9787356322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
