0.0000000000	0.0000000000
0.0003731343	0.7862637363
0.0003731343	0.6802197802
0.0005571031	0.4956043956
0.0008356546	0.7010989011
0.0011194030	0.9065934066
0.0028169014	0.8124770642
0.0033802817	0.8855045872
0.0037313433	0.9401098901
0.0044568245	0.7714285714
0.0048507463	0.9587912088
0.0050139276	0.8406593407
0.0052238806	0.9609890110
0.0055710306	0.8692307692
0.0072423398	0.8868131868
0.0078358209	0.9609890110
0.0084507042	0.9526605505
0.0135287486	0.8942706892
0.0136490251	0.8978021978
0.0146478873	0.9721100917
0.0167910448	0.9609890110
0.0169109357	0.9424301135
0.0185915493	0.9820183486
0.0197183099	0.9831192661
0.0225352113	0.9834862385
0.0264623955	0.9065934066
0.0281848929	0.9761970662
0.0332089552	0.9615384615
0.0405862458	0.9828397454
0.0416901408	0.9834862385
0.0548746518	0.9131868132
0.0574971815	0.9889288680
0.0794776119	0.9631868132
0.0828169014	0.9838532110
0.0935738444	0.9892056463
0.1307779030	0.9897592029
0.1690140845	0.9838532110
0.2311161218	0.9900359812
0.3630214205	0.9905895378
0.5952649380	0.9922502076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
